time (s)	det(V)
7338.659477	-0.003978	
7338.661479	-0.002695	
7338.665485	-0.005528	
7338.667485	-0.003585	
7338.669484	-0.004635	
7338.671484	-0.002787	
7338.673484	-0.003974	
7338.675484	-0.004524	
7338.677484	-0.003446	
7338.681481	-0.007922	
7338.683484	-0.006719	
7338.687483	-0.008499	
7338.689485	-0.004553	
7338.691483	-0.006849	
7338.693483	-0.006162	
7338.695483	-0.006067	
7338.699482	-0.008745	
7338.701484	-0.011241	
7338.703483	-0.011984	
7338.707483	-0.009612	
7338.709484	-0.009361	
7338.711483	-0.009282	
7338.713483	-0.012354	
7338.715484	-0.011740	
7338.717485	-0.012970	
7338.721493	-0.016342	
7338.725493	-0.016172	
7338.727495	-0.014529	
7338.729496	-0.016923	
7338.731499	-0.018555	
7338.733504	-0.017874	
7338.737502	-0.020447	
7338.739504	-0.022548	
7338.741503	-0.023928	
7338.745503	-0.024451	
7338.747505	-0.027054	
7338.749504	-0.026751	
7338.751503	-0.029691	
7338.753504	-0.030804	
7338.755504	-0.030018	
7338.759503	-0.033929	
7338.763504	-0.035468	
7338.765504	-0.038712	
7338.767503	-0.040428	
7338.769503	-0.043730	
7338.771504	-0.043155	
7338.775501	-0.045706	
7338.777504	-0.050823	
7338.779504	-0.054606	
7338.783503	-0.056661	
7338.785504	-0.060196	
7338.787504	-0.062191	
7338.789503	-0.064442	
7338.791503	-0.067345	
7338.793506	-0.070035	
7338.795503	-0.074070	
7338.799503	-0.079333	
7338.801504	-0.085042	
7338.803505	-0.088263	
7338.805503	-0.088932	
7338.807504	-0.094252	
7338.809504	-0.097799	
7338.811503	-0.100254	
7338.813503	-0.107940	
7338.815506	-0.112414	
7338.819505	-0.117564	
7338.821504	-0.124885	
7338.823504	-0.129785	
7338.825504	-0.135421	
7338.827503	-0.139532	
7338.829509	-0.146687	
7338.831503	-0.152707	
7338.835503	-0.158267	
7338.837506	-0.172599	
7338.839506	-0.178334	
7338.841505	-0.185681	
7338.843517	-0.191246	
7338.845514	-0.198571	
7338.847514	-0.208072	
7338.849513	-0.214761	
7338.851513	-0.224321	
7338.855512	-0.234630	
7338.859512	-0.252372	
7338.861514	-0.268520	
7338.863513	-0.281133	
7338.865515	-0.289685	
7338.867513	-0.301460	
7338.869512	-0.313153	
7338.871514	-0.322202	
7338.873515	-0.336598	
7338.877519	-0.349182	
7338.881520	-0.374682	
7338.883522	-0.398393	
7338.885520	-0.412589	
7338.887519	-0.424148	
7338.889521	-0.434327	
7338.893517	-0.448224	
7338.895520	-0.479135	
7338.897520	-0.495459	
7338.901519	-0.510093	
7338.903519	-0.542090	
7338.905519	-0.555074	
7338.907520	-0.573142	
7338.909519	-0.587609	
7338.911520	-0.604595	
7338.915522	-0.624616	
7338.919523	-0.656183	
7338.921525	-0.685349	
7338.923525	-0.701978	
7338.925523	-0.719178	
7338.927524	-0.732625	
7338.931522	-0.749656	
7338.933525	-0.779873	
7338.935524	-0.795468	
7338.939523	-0.808364	
7338.941523	-0.832528	
7338.943523	-0.844053	
7338.945524	-0.856088	
7338.947525	-0.867703	
7338.949523	-0.877893	
7338.953527	-0.889810	
7338.955527	-0.903519	
7338.957527	-0.912697	
7338.959530	-0.916372	
7338.961528	-0.921361	
7338.963527	-0.928890	
7338.965528	-0.931379	
7338.967527	-0.934485	
7338.969528	-0.937900	
7338.973528	-0.937953	
7338.975527	-0.937900	
7338.977528	-0.934301	
7338.979528	-0.931552	
7338.981528	-0.927122	
7338.983528	-0.921823	
7338.985527	-0.917615	
7338.987527	-0.909630	
7338.991525	-0.901173	
7338.995525	-0.884735	
7338.997527	-0.863605	
7338.999528	-0.849707	
7339.001527	-0.837420	
7339.003528	-0.825126	
7339.005528	-0.806299	
7339.009525	-0.792822	
7339.011528	-0.759254	
7339.013528	-0.744094	
7339.017527	-0.724178	
7339.019527	-0.684618	
7339.021528	-0.660878	
7339.023527	-0.641211	
7339.025527	-0.618927	
7339.027528	-0.595757	
7339.031527	-0.576292	
7339.035527	-0.526140	
7339.037528	-0.474313	
7339.039527	-0.449130	
7339.041529	-0.428910	
7339.043529	-0.406533	
7339.047525	-0.381842	
7339.049528	-0.331568	
7339.051527	-0.305328	
7339.055527	-0.279472	
7339.057527	-0.222769	
7339.059529	-0.193900	
7339.061528	-0.167783	
7339.063527	-0.143298	
7339.065528	-0.113958	
7339.069527	-0.087097	
7339.073527	-0.029924	
7339.075528	0.022473	
7339.077527	0.049547	
7339.079528	0.072232	
7339.081528	0.099391	
7339.085525	0.128254	
7339.087528	0.181461	
7339.089527	0.209908	
7339.093527	0.236895	
7339.095529	0.291746	
7339.097535	0.316999	
7339.099535	0.341171	
7339.101533	0.367448	
7339.103533	0.390603	
7339.107533	0.411357	
7339.109533	0.457370	
7339.111533	0.480661	
7339.113533	0.504859	
7339.115532	0.531531	
7339.117531	0.554406	
7339.119533	0.578017	
7339.121533	0.602626	
7339.123533	0.622755	
7339.127531	0.643856	
7339.131532	0.684461	
7339.133532	0.727405	
7339.135531	0.743343	
7339.137533	0.762276	
7339.139533	0.781520	
7339.143531	0.796293	
7339.145532	0.826879	
7339.147533	0.841411	
7339.151531	0.856113	
7339.153533	0.881467	
7339.155532	0.894392	
7339.157533	0.902634	
7339.159531	0.914466	
7339.161531	0.921683	
7339.165532	0.925533	
7339.169532	0.937125	
7339.171533	0.945865	
7339.173533	0.945829	
7339.175531	0.947748	
7339.177533	0.948581	
7339.181531	0.945259	
7339.183532	0.937089	
7339.185533	0.930742	
7339.189534	0.924945	
7339.191533	0.911527	
7339.193532	0.901508	
7339.195532	0.890613	
7339.197533	0.878260	
7339.199533	0.867726	
7339.203538	0.853436	
7339.207538	0.829264	
7339.209541	0.801548	
7339.211541	0.788197	
7339.213541	0.767467	
7339.215545	0.754440	
7339.219545	0.738339	
7339.221547	0.706631	
7339.223546	0.688732	
7339.227546	0.672856	
7339.229547	0.642692	
7339.231546	0.625774	
7339.233546	0.610088	
7339.235546	0.594338	
7339.237547	0.578824	
7339.241546	0.562904	
7339.243546	0.532963	
7339.245546	0.517150	
7339.261487	0.412218	
7339.263489	0.400834	
7339.267488	0.392199	
7339.269489	0.371235	
7339.271489	0.361588	
7339.273489	0.348590	
7339.275489	0.336317	
7339.277489	0.327018	
7339.281490	0.312613	
7339.283489	0.293226	
7339.285489	0.282276	
7339.287489	0.275075	
7339.289490	0.266957	
7339.291489	0.257407	
7339.293490	0.248758	
7339.295494	0.239786	
7339.297495	0.229112	
7339.301496	0.220841	
7339.305496	0.202677	
7339.307497	0.190286	
7339.309497	0.184995	
7339.311497	0.177631	
7339.313497	0.169116	
7339.317496	0.163251	
7339.319497	0.147541	
7339.321497	0.144126	
7339.325496	0.137221	
7339.327496	0.129692	
7339.329497	0.122145	
7339.331498	0.117031	
7339.333496	0.113421	
7339.335498	0.106797	
7339.337496	0.101953	
7339.341505	0.098788	
7339.343505	0.090388	
7339.345505	0.087420	
7339.347504	0.082886	
7339.349505	0.080089	
7339.351506	0.074718	
7339.353505	0.071259	
7339.355505	0.069610	
7339.357506	0.063936	
7339.361505	0.062192	
7339.363505	0.054707	
7339.365505	0.054634	
7339.367505	0.051918	
7339.369505	0.047964	
7339.371507	0.048000	
7339.373505	0.045229	
7339.377503	0.042250	
7339.379505	0.036099	
7339.381506	0.035045	
7339.385505	0.033630	
7339.387506	0.031433	
7339.389505	0.030781	
7339.391504	0.026984	
7339.393507	0.027632	
7339.395505	0.025259	
7339.397505	0.021686	
7339.399505	0.021465	
7339.403505	0.019353	
7339.405505	0.020879	
7339.407505	0.018845	
7339.409505	0.019079	
7339.411504	0.017965	
7339.413505	0.014867	
7339.417503	0.015775	
7339.419504	0.010442	
7339.421505	0.012807	
7339.425504	0.010498	
7339.427505	0.012555	
7339.429505	0.009916	
7339.431505	0.009353	
7339.433505	0.010118	
7339.437504	0.007143	
7339.441503	0.006775	
7339.443504	0.007058	
7339.445504	0.007266	
7339.447505	0.005658	
7339.449505	0.005996	
7339.451505	0.005001	
7339.453505	0.004260	
7339.455505	0.004740	
7339.459510	0.002988	
7339.463511	0.004288	
7339.465511	0.004025	
7339.467511	0.003589	
7339.469511	0.002209	
7339.471513	0.004756	
7339.475512	0.003048	
7339.477514	0.002127	
7339.479513	0.000421	
7339.483513	0.001311	
7339.485513	0.000787	
7339.487513	0.002123	
7339.489513	0.001569	
7339.491513	0.001373	
7339.493512	0.002069	
7339.497518	0.000028	
7339.499519	-0.000140	
7339.501518	-0.001311	
7339.503520	0.000067	
7339.505519	0.001842	
7339.507519	0.000512	
7339.509519	0.001854	
7339.511518	0.002132	
7339.513518	-0.001267	
7339.517519	-0.001299	
7339.521519	-0.002354	
7339.523521	0.000426	
7339.525519	0.000100	
7339.527519	0.001295	
7339.529520	-0.000837	
7339.533518	-0.000373	
7339.535521	-0.003565	
7339.537520	-0.001641	
7339.541520	-0.000865	
7339.543521	0.001087	
7339.545521	0.000202	
7339.547520	-0.001600	
7339.549521	-0.000026	
7339.551521	-0.001938	
7339.555520	-0.003225	
7339.559520	-0.002490	
7339.561520	0.000753	
7339.563524	-0.002093	
7339.565527	-0.000821	
7339.567523	-0.001065	
7339.571522	-0.001521	
7339.573524	-0.002107	
7339.575525	-0.001887	
7339.579525	-0.000402	
7339.581525	-0.000306	
7339.583525	0.000253	
7339.585524	-0.001935	
7339.587525	0.000129	
7339.589524	0.000874	
7339.593522	-0.002776	
7339.597525	-0.001397	
7339.599524	0.000282	
7339.601524	-0.000870	
7339.603524	-0.001476	
7339.605525	0.001400	
7339.609523	-0.000279	
7339.611525	-0.000097	
7339.613524	-0.003209	
7339.617524	-0.001292	
7339.619523	-0.000990	
7339.621525	0.001858	
7339.623524	-0.000184	
7339.625525	0.000624	
7339.627524	0.001465	
7339.629528	-0.002281	
7339.633525	-0.001489	
7339.635524	-0.002331	
7339.637525	0.001163	
7339.639525	0.001278	
7339.641524	-0.000129	
7339.643524	0.000914	
7339.645524	0.000236	
7339.647526	-0.000777	
7339.649525	-0.001583	
7339.651523	-0.002508	
7339.655532	-0.002487	
7339.657533	-0.000856	
7339.659532	0.000855	
7339.661531	0.001688	
7339.663534	-0.002040	
7339.665538	-0.000418	
7339.667537	-0.000706	
7339.669536	-0.003452	
7339.673535	-0.000974	
7339.675535	-0.001952	
7339.677536	-0.000944	
7339.679536	-0.001637	
7339.681539	-0.000678	
7339.683536	-0.000487	
7339.685537	-0.003173	
7339.687535	-0.000708	
7339.689536	-0.000946	
7339.693545	-0.004228	
7339.697543	-0.003344	
7339.699545	-0.001674	
7339.701544	-0.002779	
7339.703544	-0.003851	
7339.705544	-0.001570	
7339.709542	-0.002763	
7339.711544	-0.003391	
7339.713544	-0.007101	
7339.717544	-0.005543	
7339.719545	-0.005075	
7339.721543	-0.003001	
7339.723545	-0.004995	
7339.725545	-0.004541	
7339.727544	-0.003746	
7339.729543	-0.008122	
7339.733543	-0.007503	
7339.735545	-0.009207	
7339.737545	-0.006464	
7339.739545	-0.006350	
7339.741545	-0.007788	
7339.743545	-0.007329	
7339.745544	-0.007943	
7339.747545	-0.009746	
7339.749547	-0.010940	
7339.753543	-0.012732	
7339.755544	-0.011727	
7339.757544	-0.011801	
7339.759545	-0.011093	
7339.761545	-0.011118	
7339.763545	-0.016578	
7339.765550	-0.014264	
7339.767544	-0.016266	
7339.769547	-0.019006	
7339.771551	-0.017183	
7339.775559	-0.019703	
7339.777561	-0.018542	
7339.779560	-0.020708	
7339.781561	-0.021813	
7339.783560	-0.022256	
7339.785561	-0.024922	
7339.789558	-0.024007	
7339.791561	-0.029528	
7339.793560	-0.028800	
7339.797560	-0.031602	
7339.799561	-0.032369	
7339.801561	-0.035588	
7339.803560	-0.036861	
7339.805559	-0.036694	
7339.807561	-0.039521	
7339.811560	-0.042018	
7339.815560	-0.047959	
7339.817561	-0.049989	
7339.819560	-0.052281	
7339.821560	-0.052839	
7339.823560	-0.056875	
7339.827558	-0.058788	
7339.829559	-0.067011	
7339.831561	-0.068794	
7339.835560	-0.071306	
7339.837561	-0.075374	
7339.839561	-0.078970	
7339.841560	-0.082989	
7339.843561	-0.085378	
7339.845561	-0.090133	
7339.849568	-0.096292	
7339.853567	-0.104771	
7339.855572	-0.109783	
7339.857571	-0.115453	
7339.859570	-0.119516	
7339.861571	-0.124164	
7339.865568	-0.132509	
7339.867570	-0.144255	
7339.869571	-0.150349	
7339.873578	-0.153276	
7339.875579	-0.165737	
7339.877579	-0.171479	
7339.879578	-0.180809	
7339.881578	-0.186797	
7339.883579	-0.194122	
7339.887579	-0.205242	
7339.889578	-0.218926	
7339.891579	-0.229482	
7339.893580	-0.234727	
7339.895581	-0.245128	
7339.897581	-0.254702	
7339.899581	-0.263742	
7339.901580	-0.275079	
7339.903580	-0.285577	
7339.907579	-0.296311	
7339.911580	-0.318208	
7339.913580	-0.342904	
7339.915581	-0.353721	
7339.917580	-0.367563	
7339.919580	-0.380739	
7339.923578	-0.391077	
7339.925580	-0.419964	
7339.927580	-0.430695	
7339.931580	-0.446225	
7339.933581	-0.473079	
7339.935580	-0.490625	
7339.937581	-0.504244	
7339.939580	-0.518895	
7339.941579	-0.537745	
7339.945584	-0.553517	
7339.949585	-0.588857	
7339.951587	-0.621860	
7339.953587	-0.638935	
7339.955585	-0.654920	
7339.957586	-0.672855	
7339.961584	-0.687933	
7339.963586	-0.725910	
7339.965587	-0.741497	
7339.969586	-0.758696	
7339.971586	-0.786945	
7339.973586	-0.804255	
7339.975587	-0.819195	
7339.977587	-0.832233	
7339.979587	-0.849215	
7339.981590	-0.863463	
7339.985591	-0.876066	
7339.987590	-0.898885	
7339.989591	-0.907296	
7339.991590	-0.919215	
7339.993589	-0.925971	
7339.995590	-0.936411	
7339.997591	-0.944318	
7339.999589	-0.950516	
7340.003589	-0.959520	
7340.007590	-0.965376	
7340.009591	-0.967632	
7340.011591	-0.968404	
7340.013590	-0.970991	
7340.015590	-0.968168	
7340.019589	-0.966147	
7340.021592	-0.956990	
7340.023589	-0.953162	
7340.027590	-0.946006	
7340.029591	-0.929698	
7340.031590	-0.918847	
7340.033591	-0.908274	
7340.035590	-0.897421	
7340.039589	-0.883451	
7340.043589	-0.859819	
7340.045591	-0.827152	
7340.047590	-0.810466	
7340.049590	-0.792430	
7340.051590	-0.776963	
7340.053591	-0.757520	
7340.055590	-0.736954	
7340.057589	-0.719602	
7340.061590	-0.697837	
7340.063590	-0.656713	
7340.065591	-0.633417	
7340.067590	-0.609558	
7340.069597	-0.586901	
7340.071593	-0.560102	
7340.073595	-0.537989	
7340.075594	-0.511611	
7340.077595	-0.486505	
7340.079597	-0.465169	
7340.083596	-0.440498	
7340.085596	-0.395784	
7340.087596	-0.365644	
7340.089597	-0.338918	
7340.091597	-0.314350	
7340.093597	-0.284844	
7340.095597	-0.258792	
7340.097596	-0.233487	
7340.099597	-0.207246	
7340.103597	-0.181686	
7340.105596	-0.123785	
7340.107597	-0.096085	
7340.109596	-0.068996	
7340.111595	-0.043085	
7340.113597	-0.020127	
7340.115595	0.010725	
7340.117595	0.037779	
7340.119596	0.061962	
7340.123605	0.092663	
7340.125606	0.142325	
7340.127606	0.173081	
7340.129607	0.200007	
7340.131606	0.228093	
7340.133607	0.253035	
7340.135609	0.274981	
7340.137610	0.302382	
7340.139609	0.326944	
7340.143616	0.351949	
7340.145617	0.399810	
7340.147617	0.421489	
7340.149617	0.446155	
7340.151617	0.470801	
7340.153619	0.495507	
7340.155618	0.520953	
7340.159615	0.541419	
7340.163615	0.590751	
7340.165625	0.635682	
7340.167622	0.656815	
7340.169621	0.674944	
7340.171621	0.699026	
7340.173621	0.719270	
7340.175621	0.739553	
7340.177621	0.759018	
7340.181622	0.772669	
7340.185622	0.808633	
7340.187623	0.843458	
7340.189624	0.856786	
7340.191622	0.869770	
7340.193623	0.885603	
7340.197621	0.896584	
7340.199622	0.916091	
7340.201624	0.923329	
7340.205623	0.932044	
7340.207625	0.945990	
7340.209623	0.952589	
7340.211624	0.954721	
7340.213623	0.955484	
7340.215623	0.958344	
7340.219622	0.956171	
7340.221623	0.959187	
7340.223623	0.952901	
7340.225627	0.951024	
7340.229621	0.937484	
7340.231623	0.930216	
7340.233623	0.923198	
7340.237621	0.912943	
7340.241621	0.893339	
7340.243623	0.871142	
7340.245622	0.857611	
7340.247623	0.844090	
7340.249628	0.829752	
7340.251625	0.815043	
7340.253625	0.799892	
7340.255625	0.784237	
7340.259623	0.768210	
7340.263624	0.735087	
7340.265625	0.703763	
7340.267625	0.687725	
7340.269626	0.667793	
7340.271625	0.655430	
7340.275623	0.636502	
7340.277625	0.601077	
7340.279625	0.581585	
7340.283624	0.566538	
7340.285625	0.534313	
7340.299575	0.431378	
7340.301578	0.417277	
7340.305576	0.407304	
7340.307577	0.387842	
7340.309577	0.376590	
7340.311576	0.363402	
7340.313578	0.348117	
7340.315576	0.336655	
7340.319589	0.322353	
7340.321588	0.303316	
7340.323589	0.290902	
7340.325588	0.283063	
7340.327590	0.273324	
7340.329589	0.261303	
7340.331588	0.252301	
7340.333590	0.243033	
7340.335593	0.232084	
7340.337596	0.223892	
7340.341597	0.216154	
7340.343596	0.201869	
7340.345597	0.193761	
7340.347598	0.186857	
7340.349596	0.180257	
7340.353595	0.167430	
7340.355596	0.161046	
7340.359595	0.153028	
7340.363596	0.141941	
7340.365596	0.132783	
7340.367597	0.127614	
7340.369597	0.122038	
7340.371596	0.121111	
7340.375596	0.114610	
7340.377597	0.104550	
7340.379596	0.098214	
7340.383595	0.095622	
7340.385597	0.089093	
7340.387596	0.088184	
7340.389597	0.083997	
7340.391597	0.079982	
7340.393597	0.077922	
7340.397594	0.071572	
7340.401597	0.067119	
7340.403596	0.063644	
7340.405596	0.061706	
7340.407596	0.058099	
7340.409597	0.056166	
7340.413595	0.053501	
7340.415597	0.047370	
7340.417596	0.044636	
7340.421597	0.042252	
7340.423598	0.041470	
7340.425599	0.040542	
7340.427599	0.038803	
7340.429598	0.035124	
7340.431600	0.034039	
7340.433601	0.031536	
7340.437600	0.029217	
7340.439600	0.028839	
7340.441602	0.027671	
7340.443600	0.028294	
7340.445601	0.025054	
7340.447602	0.023445	
7340.449600	0.023980	
7340.451600	0.021281	
7340.453601	0.019641	
7340.457599	0.019588	
7340.459600	0.018570	
7340.461600	0.018002	
7340.463600	0.016216	
7340.465601	0.016148	
7340.467601	0.014762	
7340.469601	0.013926	
7340.473599	0.016018	
7340.475600	0.012378	
7340.477600	0.011526	
7340.481600	0.009145	
7340.483601	0.010511	
7340.485600	0.009344	
7340.487601	0.010998	
7340.489601	0.010103	
7340.491601	0.008139	
7340.493603	0.008008	
7340.497603	0.005987	
7340.499604	0.005991	
7340.501602	0.006490	
7340.503603	0.007326	
7340.505607	0.007286	
7340.507604	0.005982	
7340.509606	0.006982	
7340.513604	0.005744	
7340.515607	0.003573	
7340.517608	0.002475	
7340.521606	0.002428	
7340.523606	0.004755	
7340.525607	0.004958	
7340.527607	0.004688	
7340.529608	0.002284	
7340.533606	0.003718	
7340.535606	0.000746	
7340.537608	0.002954	
7340.541606	0.002343	
7340.543606	0.004375	
7340.545606	0.001808	
7340.547606	0.002267	
7340.549606	0.002733	
7340.551606	0.000983	
7340.553606	0.000181	
7340.555606	0.001207	
7340.559612	0.000057	
7340.561612	0.001580	
7340.563611	0.000488	
7340.565612	0.001352	
7340.567612	-0.000049	
7340.569612	0.000884	
7340.573610	0.002875	
7340.575612	-0.000127	
7340.577612	-0.000031	
7340.581612	-0.002573	
7340.583612	0.000103	
7340.585611	-0.000238	
7340.587612	0.001341	
7340.589611	0.001338	
7340.591612	0.000473	
7340.595612	0.000425	
7340.599612	-0.001510	
7340.601611	-0.000932	
7340.603620	0.000495	
7340.605620	0.000481	
7340.607620	0.000241	
7340.611618	0.001182	
7340.613620	-0.002359	
7340.615620	-0.001593	
7340.619620	-0.002156	
7340.621620	0.002817	
7340.623620	0.000954	
7340.625620	0.000816	
7340.627620	0.001315	
7340.629620	-0.001806	
7340.631620	-0.001736	
7340.633620	-0.002347	
7340.637620	-0.003353	
7340.639620	0.000314	
7340.641619	0.000304	
7340.643620	0.001651	
7340.645620	-0.001073	
7340.647620	-0.000418	
7340.651617	0.000139	
7340.653620	-0.001196	
7340.655620	-0.001147	
7340.659620	-0.001774	
7340.661620	0.000503	
7340.663620	-0.000974	
7340.665620	-0.000155	
7340.667620	-0.000472	
7340.671618	-0.000692	
7340.673620	-0.001537	
7340.677624	-0.001140	
7340.679624	-0.002035	
7340.681624	0.000316	
7340.683624	-0.001041	
7340.685625	-0.001780	
7340.689622	0.001050	
7340.691625	-0.002061	
7340.693624	-0.000957	
7340.697623	-0.003146	
7340.699625	-0.000327	
7340.701626	-0.001745	
7340.703627	-0.001474	
7340.705628	-0.000427	
7340.707629	-0.001797	
7340.711634	-0.001761	
7340.715633	-0.003836	
7340.717633	-0.002219	
7340.719634	-0.002728	
7340.721634	-0.001160	
7340.723633	-0.002632	
7340.727632	-0.001507	
7340.729636	-0.005947	
7340.731634	-0.003888	
7340.735636	-0.005704	
7340.737634	-0.002266	
7340.739634	-0.002030	
7340.741634	-0.004017	
7340.743634	-0.002464	
7340.745635	-0.005685	
7340.747637	-0.006990	
7340.751635	-0.006619	
7340.753636	-0.006713	
7340.755636	-0.004848	
7340.757637	-0.005909	
7340.759635	-0.004662	
7340.761636	-0.006533	
7340.763636	-0.007055	
7340.765636	-0.007851	
7340.767635	-0.009696	
7340.769637	-0.009622	
7340.773636	-0.007914	
7340.775636	-0.008453	
7340.777635	-0.008131	
7340.779636	-0.012284	
7340.781635	-0.010639	
7340.783636	-0.011619	
7340.785636	-0.012150	
7340.789636	-0.011454	
7340.793634	-0.015014	
7340.795636	-0.015579	
7340.797635	-0.014903	
7340.799637	-0.014711	
7340.801638	-0.017833	
7340.803640	-0.016777	
7340.805638	-0.016901	
7340.807638	-0.020369	
7340.811639	-0.020331	
7340.815640	-0.023749	
7340.817640	-0.023834	
7340.819642	-0.024565	
7340.821639	-0.023386	
7340.823640	-0.026429	
7340.827638	-0.027415	
7340.829640	-0.034389	
7340.831640	-0.033721	
7340.835639	-0.036390	
7340.837641	-0.035514	
7340.839643	-0.037515	
7340.841640	-0.040669	
7340.843640	-0.040926	
7340.845639	-0.045552	
7340.847643	-0.048384	
7340.853639	-0.053303	
7340.855642	-0.054319	
7340.857640	-0.057624	
7340.859640	-0.059514	
7340.861640	-0.062295	
7340.865638	-0.066390	
7340.867640	-0.073501	
7340.869639	-0.076230	
7340.873639	-0.076720	
7340.875640	-0.082772	
7340.877640	-0.085968	
7340.879640	-0.093507	
7340.881640	-0.094375	
7340.883639	-0.099758	
7340.885642	-0.105314	
7340.889639	-0.106984	
7340.891640	-0.116933	
7340.893640	-0.119396	
7340.895641	-0.126252	
7340.897640	-0.131076	
7340.899640	-0.135301	
7340.901647	-0.142083	
7340.905648	-0.146766	
7340.907650	-0.159426	
7340.909650	-0.164123	
7340.911650	-0.171275	
7340.915650	-0.182813	
7340.917649	-0.190582	
7340.919650	-0.198142	
7340.921651	-0.202345	
7340.925648	-0.212215	
7340.927650	-0.228408	
7340.929650	-0.240642	
7340.931650	-0.247154	
7340.933655	-0.255328	
7340.935664	-0.264401	
7340.937663	-0.271924	
7340.939664	-0.282490	
7340.941664	-0.293124	
7340.945661	-0.302832	
7340.949662	-0.327611	
7340.951665	-0.351124	
7340.953664	-0.361558	
7340.955665	-0.373162	
7340.957664	-0.386230	
7340.959664	-0.398812	
7340.963662	-0.411754	
7340.965664	-0.437611	
7340.967665	-0.450728	
7340.971663	-0.465232	
7340.973663	-0.493073	
7340.975664	-0.508241	
7340.977663	-0.523163	
7340.979664	-0.542120	
7340.981664	-0.555916	
7340.985664	-0.575124	
7340.987664	-0.605063	
7340.989663	-0.622248	
7340.991664	-0.638902	
7340.993665	-0.654428	
7340.995664	-0.673054	
7340.997664	-0.689720	
7340.999664	-0.704764	
7341.001664	-0.722938	
7341.005666	-0.738822	
7341.009666	-0.770635	
7341.011666	-0.799371	
7341.013666	-0.814743	
7341.015666	-0.827897	
7341.017666	-0.841446	
7341.021664	-0.853986	
7341.023666	-0.879510	
7341.025665	-0.889609	
7341.029666	-0.899160	
7341.031666	-0.915978	
7341.033666	-0.924836	
7341.035666	-0.932312	
7341.037666	-0.935760	
7341.041664	-0.940652	
7341.043666	-0.949137	
7341.045665	-0.953803	
7341.049666	-0.954197	
7341.051666	-0.951957	
7341.053666	-0.947753	
7341.055668	-0.944646	
7341.057666	-0.941125	
7341.059666	-0.935363	
7341.061667	-0.929704	
7341.065672	-0.924018	
7341.067671	-0.905415	
7341.069671	-0.893166	
7341.071672	-0.880536	
7341.073675	-0.869792	
7341.075672	-0.856376	
7341.077674	-0.842382	
7341.079674	-0.832548	
7341.083672	-0.816295	
7341.087675	-0.782797	
7341.089674	-0.743399	
7341.091675	-0.725079	
7341.093673	-0.704553	
7341.095674	-0.687502	
7341.099672	-0.667348	
7341.101674	-0.627621	
7341.103674	-0.602826	
7341.107677	-0.577495	
7341.109679	-0.526399	
7341.111678	-0.501181	
7341.113678	-0.477712	
7341.115678	-0.449509	
7341.117678	-0.425048	
7341.121678	-0.402569	
7341.125678	-0.352994	
7341.127678	-0.298575	
7341.129678	-0.275796	
7341.131678	-0.247481	
7341.133678	-0.220910	
7341.137675	-0.194498	
7341.139679	-0.138852	
7341.141678	-0.111175	
7341.145678	-0.084693	
7341.147678	-0.029419	
7341.149677	-0.000975	
7341.151678	0.024812	
7341.153678	0.052191	
7341.155678	0.078040	
7341.157679	0.103780	
7341.161678	0.129974	
7341.163678	0.183050	
7341.165678	0.211542	
7341.167678	0.238185	
7341.169678	0.264614	
7341.171678	0.292241	
7341.173682	0.316874	
7341.175681	0.341707	
7341.177680	0.367137	
7341.181679	0.387829	
7341.183680	0.433460	
7341.185681	0.458446	
7341.187680	0.484237	
7341.189682	0.507749	
7341.191680	0.529891	
7341.193681	0.555777	
7341.197680	0.576061	
7341.201678	0.619250	
7341.203681	0.663361	
7341.205681	0.684318	
7341.207681	0.705053	
7341.209680	0.724797	
7341.211680	0.743101	
7341.213681	0.761236	
7341.215681	0.779258	
7341.219685	0.794255	
7341.223686	0.829347	
7341.225688	0.859147	
7341.227687	0.873547	
7341.229687	0.881117	
7341.231687	0.893917	
7341.235687	0.903440	
7341.237686	0.921646	
7341.239687	0.929782	
7341.243686	0.934199	
7341.245687	0.944253	
7341.247687	0.949023	
7341.249686	0.952306	
7341.251686	0.951860	
7341.253687	0.953684	
7341.257690	0.951976	
7341.261690	0.947957	
7341.263691	0.938469	
7341.265691	0.932827	
7341.267690	0.926029	
7341.269691	0.919746	
7341.273689	0.911159	
7341.275690	0.891610	
7341.277690	0.879573	
7341.281690	0.865898	
7341.283692	0.842525	
7341.285695	0.827753	
7341.287698	0.815852	
7341.289699	0.799792	
7341.291699	0.784823	
7341.293705	0.771312	
7341.297705	0.751521	
7341.299705	0.722159	
7341.301705	0.704661	
7341.303704	0.690183	
7341.305705	0.673379	
7341.307705	0.655856	
7341.309705	0.640852	
7341.311704	0.620743	
7341.313705	0.603629	
7341.317703	0.587165	
7341.319705	0.554140	
7341.321705	0.539926	
7341.337628	0.420213	
7341.339630	0.407086	
7341.343628	0.396490	
7341.345629	0.373681	
7341.347630	0.360599	
7341.349629	0.347549	
7341.351630	0.332700	
7341.353629	0.322621	
7341.357631	0.308925	
7341.361632	0.288841	
7341.363631	0.267603	
7341.365631	0.257882	
7341.367632	0.246862	
7341.369631	0.238133	
7341.373634	0.230101	
7341.375634	0.210472	
7341.377635	0.202928	
7341.381634	0.192429	
7341.383637	0.179797	
7341.385635	0.172429	
7341.387635	0.166938	
7341.389635	0.160137	
7341.391635	0.152390	
7341.395634	0.146841	
7341.397635	0.134573	
